Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
1140,0,0,427,0,0,8,52,Age of 28,0
1141,0,0,393,0,0,8,53,Age of 29,0
1142,0,0,437,0,0,8,54,Age of 30,0
1143,0,0,459,0,0,8,55,Age of 31,0
1144,0,0,394,0,0,8,56,Age of 32,0
1145,0,0,419,0,0,8,57,Age of 33,0
1146,0,0,428,0,0,8,58,Age of 34,0
1147,0,0,406,0,0,8,59,Age of 35,0
1148,0,0,430,0,0,8,60,Age of 36,0
1149,0,0,397,0,0,8,61,Age of 37,0
1150,0,0,346,0,0,8,62,Age of 38,0
1151,0,0,403,0,0,8,63,Age of 39,0
1152,0,0,404,0,0,8,64,Age of 40,0
1153,0,0,389,0,0,8,65,Age of 41,0
1154,0,0,400,0,0,8,66,Age of 42,0
1155,0,0,387,0,0,8,67,Age of 43,0
1156,0,0,428,0,0,8,68,Age of 44,0
1157,0,0,385,0,0,8,69,Age of 45,0
1158,0,0,383,0,0,8,70,Age of 46,0
1159,0,0,437,0,0,8,71,Age of 47,0
1160,0,0,441,0,0,8,72,Age of 48,0
1161,0,0,403,0,0,8,73,Age of 49,0
1162,0,0,415,0,0,8,74,Age of 50,0
1163,0,0,401,0,0,8,75,Age of 51,0
1164,0,0,471,0,0,8,76,Age of 52,0
1165,0,0,437,0,0,8,77,Age of 53,0
1166,0,0,441,0,0,8,78,Age of 54,0
1167,0,0,402,0,0,8,79,Age of 55,0
1168,0,0,444,0,0,8,80,Age of 56,0
1169,0,0,408,0,0,8,81,Age of 57,0
1170,0,0,396,0,0,8,82,Age of 58,0
1171,0,0,380,0,0,8,83,Age of 59,0
1172,0,0,388,0,0,8,84,Age of 60,0
1173,0,0,379,0,0,8,85,Age of 61,0
1174,0,0,363,0,0,8,86,Age of 62,0
1175,0,0,391,0,0,8,87,Age of 63,0
1176,0,0,371,0,0,8,88,Age of 64,0
1177,0,0,360,0,0,8,89,Age of 65,0
1178,0,0,380,0,0,8,90,Age of 66,0
1179,0,0,314,0,0,8,91,Age of 67,0
1180,0,0,318,0,0,8,92,Age of 68,0
1181,0,0,299,0,0,8,93,Age of 69,0
1182,0,0,312,0,0,8,94,Age of 70,0
1183,0,0,303,0,0,8,95,Age of 71,0
1184,0,0,209,0,0,8,96,Age of 72,0
1185,0,0,204,0,0,8,97,Age of 73,0
1186,0,0,229,0,0,8,98,Age of 74,0
1187,0,0,203,0,0,8,99,Age of 75,0
1188,0,0,190,0,0,8,100,Age of 76,0
1189,0,0,146,0,0,8,101,Age of 77,0
1190,0,0,150,0,0,8,102,Age of 78,0
1191,0,0,145,0,0,8,103,Age of 79,0
1192,0,0,138,0,0,8,104,Age of 80,0
1193,0,0,149,0,0,8,105,Age of 81,0
1194,0,0,89,0,0,8,106,Age of 82,0
1195,0,0,90,0,0,8,107,Age of 83,0
1196,0,0,107,0,0,8,108,Age of 84,0
1197,0,0,93,0,0,8,109,Age of 85,0
1198,0,0,94,0,0,8,110,Age of 86,0
1199,0,0,54,0,0,8,111,Age of 87,0
1200,0,0,50,0,0,8,112,Age of 88,0
1201,0,0,44,0,0,8,113,Age of 89,0
1202,0,0,52,0,0,8,114,Age of 90,0
1203,0,0,46,0,0,8,115,Age of 91,0
1204,0,0,231,0,0,8,116,Age of 92,0
1205,0,0,0,0,0,8,117,Age of 93,0
1206,0,0,0,0,0,8,118,Age of 94,0
1207,0,0,0,0,0,8,119,Age of 95,0
1208,0,0,0,0,0,8,120,Age of 96,0
1209,0,0,0,0,0,8,121,Age of 97,0
1210,0,0,0,0,0,8,122,Age of 98,0
1211,0,0,0,0,0,8,123,Age of 99,0
1212,0,0,0,0,0,8,124,Age of 100,0
1213,0,0,0,0,0,8,125,Age of 101,0
1214,0,0,0,0,0,8,126,Age of 102,0
1215,0,0,0,0,0,8,127,Age of 103,0
1216,0,0,0,0,0,8,128,Age of 104,0
1217,0,0,0,0,0,8,129,Age of 105,0
1218,0,0,0,0,0,8,130,Age of 106,0
1219,0,0,0,0,0,8,131,Age of 107,0
1220,0,0,0,0,0,8,132,Age of 108,0
1221,0,0,0,0,0,8,133,Age of 109,0
1222,0,0,0,0,0,8,134,Age of 110,0
1223,0,0,1900,0,0,8,135,Other death,0
1224,0,0,416,0,0,9,0,Unitialized1,0
1225,0,0,416,0,0,9,1,Unitialized2,0
1226,0,0,13269,0,0,9,2,No NAFLD,0
1227,0,0,7863,741163.163351954,0,9,3,Steatosis,0
1228,0,50.67395607503084,1792,450998.20906778553,50.67395607503084,9,4,NASH,0
1229,0,32.732585540578796,179,482721.27438967023,32.732585540578796,9,5,Cirrhosis,0
1230,0,3.0483551701385605,11,221078.32972004905,3.0483551701385605,9,6,HCC,0
1231,43.98205714016402,0,36,0,43.98205714016402,9,7,Liver death,0
1232,0,0,1363,0,0,9,8,Natural death,0
1233,0,0,799,0,0,9,9,Other death,0
1234,0,0,416,0,0,9,10,Unitialized1,0
1235,0,0,416,0,0,9,11,Unitialized2,0
1236,0,0,21373,0,0,9,12,No CHD,0
1237,0,108.3099255349195,1741,7.576771609011372e+06,108.3099255349195,9,13,CHD,0
1238,235.40165109058353,0,282,0,235.40165109058353,9,14,CHD death,0
1239,0,0,1916,0,0,9,15,Other death,0
1240,0,0,416,0,0,9,16,Unitialized1,0
1241,0,0,416,0,0,9,17,Unitialized2,0
1242,0,0,20299,0,0,9,18,No T2DM,0
1243,0,87.56244697898197,2815,1.005376095767748e+07,87.56244697898197,9,19,T2DM,0
1244,700.5863367254221,0,517,0,700.5863367254221,9,20,T2DM death,0
1245,0,0,1681,0,0,9,21,Other death,0
1246,0,0,416,0,0,9,22,Unitialized1,0
1247,0,0,416,0,0,9,23,Unitialized2,0
1248,0,0,5189,0,0,9,24,Healthy weight,0
1249,0,0,8394,1.811882364030704e+06,0,9,25,Overweight,0
1250,0,107.80657931945201,9531,4.1146177773593403e+06,107.80657931945201,9,26,Obese,0
1251,0,0,2198,0,0,9,27,Other death,0
1252,0,0,416,0,0,9,28,Unitialized1,0
1253,0,0,17601,0,0,9,29,Non-hispanic white,0
1254,0,0,2659,0,0,9,30,Non-hispanic black,0
1255,0,0,3270,0,0,9,31,Hispanic,0
1256,0,0,2198,0,0,9,32,Other death,0
1257,0,0,416,0,0,9,33,Unitialized1,0
1258,0,0,11285,0,0,9,34,Male,0
1259,0,0,12245,0,0,9,35,Female,0
1260,0,0,2198,0,0,9,36,Other death,0
1261,0,0,416,0,0,9,37,Unitialized1,0
1262,0,0,416,0,0,9,38,Unitialized2,0
1263,0,0,13340,0,0,9,39,Increase risk,0
1264,0,0,9774,0,0,9,40,No increased risk,0
1265,0,0,2198,0,0,9,41,Other death,0
1266,0,0,0,0,0,9,42,Unitialized1,0
1267,0,0,416,0,0,9,43,Age of 19,0
1268,0,0,416,0,0,9,44,Age of 20,0
1269,0,0,416,0,0,9,45,Age of 21,0
1270,0,0,415,0,0,9,46,Age of 22,0
1271,0,0,414,0,0,9,47,Age of 23,0
1272,0,0,414,0,0,9,48,Age of 24,0
1273,0,0,416,0,0,9,49,Age of 25,0
1274,0,0,414,0,0,9,50,Age of 26,0
1275,0,0,413,0,0,9,51,Age of 27,0
1276,0,0,425,0,0,9,52,Age of 28,0
1277,0,0,426,0,0,9,53,Age of 29,0
1278,0,0,392,0,0,9,54,Age of 30,0
1279,0,0,434,0,0,9,55,Age of 31,0
1280,0,0,459,0,0,9,56,Age of 32,0
1281,0,0,393,0,0,9,57,Age of 33,0
1282,0,0,419,0,0,9,58,Age of 34,0
1283,0,0,426,0,0,9,59,Age of 35,0
1284,0,0,405,0,0,9,60,Age of 36,0
1285,0,0,430,0,0,9,61,Age of 37,0
1286,0,0,397,0,0,9,62,Age of 38,0
1287,0,0,346,0,0,9,63,Age of 39,0
1288,0,0,403,0,0,9,64,Age of 40,0
1289,0,0,402,0,0,9,65,Age of 41,0
1290,0,0,388,0,0,9,66,Age of 42,0
1291,0,0,398,0,0,9,67,Age of 43,0
1292,0,0,387,0,0,9,68,Age of 44,0
1293,0,0,427,0,0,9,69,Age of 45,0
1294,0,0,383,0,0,9,70,Age of 46,0
1295,0,0,380,0,0,9,71,Age of 47,0
1296,0,0,437,0,0,9,72,Age of 48,0
1297,0,0,440,0,0,9,73,Age of 49,0
1298,0,0,399,0,0,9,74,Age of 50,0
1299,0,0,412,0,0,9,75,Age of 51,0
1300,0,0,400,0,0,9,76,Age of 52,0
1301,0,0,467,0,0,9,77,Age of 53,0
1302,0,0,435,0,0,9,78,Age of 54,0
1303,0,0,438,0,0,9,79,Age of 55,0
1304,0,0,399,0,0,9,80,Age of 56,0
1305,0,0,441,0,0,9,81,Age of 57,0
1306,0,0,402,0,0,9,82,Age of 58,0
1307,0,0,391,0,0,9,83,Age of 59,0
1308,0,0,377,0,0,9,84,Age of 60,0
1309,0,0,383,0,0,9,85,Age of 61,0
1310,0,0,373,0,0,9,86,Age of 62,0
1311,0,0,356,0,0,9,87,Age of 63,0
1312,0,0,384,0,0,9,88,Age of 64,0
1313,0,0,370,0,0,9,89,Age of 65,0
1314,0,0,349,0,0,9,90,Age of 66,0
1315,0,0,375,0,0,9,91,Age of 67,0
1316,0,0,310,0,0,9,92,Age of 68,0
1317,0,0,312,0,0,9,93,Age of 69,0
1318,0,0,294,0,0,9,94,Age of 70,0
1319,0,0,302,0,0,9,95,Age of 71,0
1320,0,0,296,0,0,9,96,Age of 72,0
1321,0,0,205,0,0,9,97,Age of 73,0
1322,0,0,200,0,0,9,98,Age of 74,0
1323,0,0,223,0,0,9,99,Age of 75,0
1324,0,0,194,0,0,9,100,Age of 76,0
1325,0,0,182,0,0,9,101,Age of 77,0
1326,0,0,139,0,0,9,102,Age of 78,0
1327,0,0,145,0,0,9,103,Age of 79,0
1328,0,0,135,0,0,9,104,Age of 80,0
1329,0,0,132,0,0,9,105,Age of 81,0
1330,0,0,137,0,0,9,106,Age of 82,0
1331,0,0,81,0,0,9,107,Age of 83,0
1332,0,0,86,0,0,9,108,Age of 84,0
1333,0,0,101,0,0,9,109,Age of 85,0
1334,0,0,81,0,0,9,110,Age of 86,0
1335,0,0,86,0,0,9,111,Age of 87,0
1336,0,0,49,0,0,9,112,Age of 88,0
1337,0,0,46,0,0,9,113,Age of 89,0
1338,0,0,41,0,0,9,114,Age of 90,0
1339,0,0,50,0,0,9,115,Age of 91,0
1340,0,0,40,0,0,9,116,Age of 92,0
1341,0,0,197,0,0,9,117,Age of 93,0
1342,0,0,0,0,0,9,118,Age of 94,0
1343,0,0,0,0,0,9,119,Age of 95,0
1344,0,0,0,0,0,9,120,Age of 96,0
1345,0,0,0,0,0,9,121,Age of 97,0
1346,0,0,0,0,0,9,122,Age of 98,0
1347,0,0,0,0,0,9,123,Age of 99,0
1348,0,0,0,0,0,9,124,Age of 100,0
1349,0,0,0,0,0,9,125,Age of 101,0
1350,0,0,0,0,0,9,126,Age of 102,0
1351,0,0,0,0,0,9,127,Age of 103,0
1352,0,0,0,0,0,9,128,Age of 104,0
1353,0,0,0,0,0,9,129,Age of 105,0
1354,0,0,0,0,0,9,130,Age of 106,0
1355,0,0,0,0,0,9,131,Age of 107,0
1356,0,0,0,0,0,9,132,Age of 108,0
1357,0,0,0,0,0,9,133,Age of 109,0
1358,0,0,0,0,0,9,134,Age of 110,0
1359,0,0,2198,0,0,9,135,Other death,0
1360,0,0,416,0,0,10,0,Unitialized1,0
1361,0,0,416,0,0,10,1,Unitialized2,0
1362,0,0,13035,0,0,10,2,No NAFLD,0
1363,0,0,7982,730466.0724958007,0,10,3,Steatosis,0
1364,0,53.865238069527685,1962,479400.61881880916,53.865238069527685,10,4,NASH,0
1365,0,33.554584081842926,189,494843.6343203732,33.554584081842926,10,5,Cirrhosis,0
1366,0,4.842929661296922,18,351227.70829310536,4.842929661296922,10,6,HCC,0
1367,204.46557295646582,0,50,0,204.46557295646582,10,7,Liver death,0
1368,0,0,1570,0,0,10,8,Natural death,0
1369,0,0,922,0,0,10,9,Other death,0
1370,0,0,416,0,0,10,10,Unitialized1,0
1371,0,0,416,0,0,10,11,Unitialized2,0
1372,0,0,21413,0,0,10,12,No CHD,0
1373,0,107.08804669419135,1773,7.491295630106852e+06,107.08804669419135,10,13,CHD,0
1374,182.18543312098993,0,322,0,182.18543312098993,10,14,CHD death,0
1375,0,0,2220,0,0,10,15,Other death,0
1376,0,0,416,0,0,10,16,Unitialized1,0
1377,0,0,416,0,0,10,17,Unitialized2,0
1378,0,0,20264,0,0,10,18,No T2DM,0
1379,0,88.24344964478537,2922,1.0131952445578761e+07,88.24344964478537,10,19,T2DM,0
1380,770.0861379960411,0,600,0,770.0861379960411,10,20,T2DM death,0
1381,0,0,1942,0,0,10,21,Other death,0
1382,0,0,416,0,0,10,22,Unitialized1,0
1383,0,0,416,0,0,10,23,Unitialized2,0
1384,0,0,5098,0,0,10,24,Healthy weight,0
1385,0,0,8394,1.7591090912921117e+06,0,10,25,Overweight,0
1386,0,106.45659894922227,9694,4.0630935265633734e+06,106.45659894922227,10,26,Obese,0
1387,0,0,2542,0,0,10,27,Other death,0
1388,0,0,416,0,0,10,28,Unitialized1,0
1389,0,0,17645,0,0,10,29,Non-hispanic white,0
1390,0,0,2661,0,0,10,30,Non-hispanic black,0
1391,0,0,3296,0,0,10,31,Hispanic,0
1392,0,0,2542,0,0,10,32,Other death,0
1393,0,0,416,0,0,10,33,Unitialized1,0
1394,0,0,11322,0,0,10,34,Male,0
1395,0,0,12280,0,0,10,35,Female,0
1396,0,0,2542,0,0,10,36,Other death,0
1397,0,0,416,0,0,10,37,Unitialized1,0
1398,0,0,416,0,0,10,38,Unitialized2,0
1399,0,0,13357,0,0,10,39,Increase risk,0
1400,0,0,9829,0,0,10,40,No increased risk,0
1401,0,0,2542,0,0,10,41,Other death,0
1402,0,0,0,0,0,10,42,Unitialized1,0
1403,0,0,416,0,0,10,43,Age of 19,0
1404,0,0,416,0,0,10,44,Age of 20,0
1405,0,0,416,0,0,10,45,Age of 21,0
1406,0,0,415,0,0,10,46,Age of 22,0
1407,0,0,413,0,0,10,47,Age of 23,0
1408,0,0,413,0,0,10,48,Age of 24,0
1409,0,0,414,0,0,10,49,Age of 25,0
1410,0,0,415,0,0,10,50,Age of 26,0
1411,0,0,414,0,0,10,51,Age of 27,0
1412,0,0,411,0,0,10,52,Age of 28,0
1413,0,0,425,0,0,10,53,Age of 29,0
1414,0,0,424,0,0,10,54,Age of 30,0
1415,0,0,392,0,0,10,55,Age of 31,0
1416,0,0,433,0,0,10,56,Age of 32,0
1417,0,0,459,0,0,10,57,Age of 33,0
1418,0,0,393,0,0,10,58,Age of 34,0
1419,0,0,418,0,0,10,59,Age of 35,0
1420,0,0,424,0,0,10,60,Age of 36,0
1421,0,0,405,0,0,10,61,Age of 37,0
1422,0,0,428,0,0,10,62,Age of 38,0
1423,0,0,396,0,0,10,63,Age of 39,0
1424,0,0,346,0,0,10,64,Age of 40,0
1425,0,0,402,0,0,10,65,Age of 41,0
1426,0,0,402,0,0,10,66,Age of 42,0
1427,0,0,388,0,0,10,67,Age of 43,0
1428,0,0,395,0,0,10,68,Age of 44,0
1429,0,0,386,0,0,10,69,Age of 45,0
1430,0,0,424,0,0,10,70,Age of 46,0
1431,0,0,383,0,0,10,71,Age of 47,0
1432,0,0,375,0,0,10,72,Age of 48,0
1433,0,0,432,0,0,10,73,Age of 49,0
1434,0,0,439,0,0,10,74,Age of 50,0
1435,0,0,397,0,0,10,75,Age of 51,0
1436,0,0,411,0,0,10,76,Age of 52,0
1437,0,0,399,0,0,10,77,Age of 53,0
1438,0,0,464,0,0,10,78,Age of 54,0
1439,0,0,431,0,0,10,79,Age of 55,0
1440,0,0,435,0,0,10,80,Age of 56,0
1441,0,0,394,0,0,10,81,Age of 57,0
1442,0,0,435,0,0,10,82,Age of 58,0
1443,0,0,400,0,0,10,83,Age of 59,0
1444,0,0,386,0,0,10,84,Age of 60,0
1445,0,0,370,0,0,10,85,Age of 61,0
1446,0,0,381,0,0,10,86,Age of 62,0
1447,0,0,368,0,0,10,87,Age of 63,0
1448,0,0,354,0,0,10,88,Age of 64,0
1449,0,0,379,0,0,10,89,Age of 65,0
1450,0,0,355,0,0,10,90,Age of 66,0
1451,0,0,343,0,0,10,91,Age of 67,0
1452,0,0,364,0,0,10,92,Age of 68,0
1453,0,0,302,0,0,10,93,Age of 69,0
1454,0,0,306,0,0,10,94,Age of 70,0
1455,0,0,290,0,0,10,95,Age of 71,0
1456,0,0,297,0,0,10,96,Age of 72,0
1457,0,0,288,0,0,10,97,Age of 73,0
1458,0,0,196,0,0,10,98,Age of 74,0
1459,0,0,198,0,0,10,99,Age of 75,0
1460,0,0,210,0,0,10,100,Age of 76,0
1461,0,0,185,0,0,10,101,Age of 77,0
1462,0,0,174,0,0,10,102,Age of 78,0
1463,0,0,131,0,0,10,103,Age of 79,0
1464,0,0,138,0,0,10,104,Age of 80,0
1465,0,0,126,0,0,10,105,Age of 81,0
1466,0,0,125,0,0,10,106,Age of 82,0
1467,0,0,127,0,0,10,107,Age of 83,0
1468,0,0,76,0,0,10,108,Age of 84,0
1469,0,0,74,0,0,10,109,Age of 85,0
1470,0,0,87,0,0,10,110,Age of 86,0
1471,0,0,69,0,0,10,111,Age of 87,0
1472,0,0,76,0,0,10,112,Age of 88,0
1473,0,0,41,0,0,10,113,Age of 89,0
1474,0,0,41,0,0,10,114,Age of 90,0
1475,0,0,36,0,0,10,115,Age of 91,0
1476,0,0,42,0,0,10,116,Age of 92,0
1477,0,0,36,0,0,10,117,Age of 93,0
1478,0,0,169,0,0,10,118,Age of 94,0
1479,0,0,0,0,0,10,119,Age of 95,0
1480,0,0,0,0,0,10,120,Age of 96,0
1481,0,0,0,0,0,10,121,Age of 97,0
1482,0,0,0,0,0,10,122,Age of 98,0
1483,0,0,0,0,0,10,123,Age of 99,0
1484,0,0,0,0,0,10,124,Age of 100,0
1485,0,0,0,0,0,10,125,Age of 101,0
1486,0,0,0,0,0,10,126,Age of 102,0
1487,0,0,0,0,0,10,127,Age of 103,0
1488,0,0,0,0,0,10,128,Age of 104,0
1489,0,0,0,0,0,10,129,Age of 105,0
1490,0,0,0,0,0,10,130,Age of 106,0
1491,0,0,0,0,0,10,131,Age of 107,0
1492,0,0,0,0,0,10,132,Age of 108,0
1493,0,0,0,0,0,10,133,Age of 109,0
1494,0,0,0,0,0,10,134,Age of 110,0
1495,0,0,2542,0,0,10,135,Other death,0
1496,0,0,416,0,0,11,0,Unitialized1,0
1497,0,0,416,0,0,11,1,Unitialized2,0
1498,0,0,12868,0,0,11,2,No NAFLD,0
1499,0,0,8063,716387.1067342998,0,11,3,Steatosis,0
1500,0,56.0813024644401,2104,499123.59193349344,56.0813024644401,11,4,NASH,0
1501,0,37.231161255859,216,549063.6719227465,37.231161255859,11,5,Cirrhosis,0
1502,0,4.179443073395399,16,303109.1333705331,4.179443073395399,11,6,HCC,0
1503,129.2409835503642,0,60,0,129.2409835503642,11,7,Liver death,0
1504,0,0,1743,0,0,11,8,Natural death,0
1505,0,0,1074,0,0,11,9,Other death,0
1506,0,0,416,0,0,11,10,Unitialized1,0
1507,0,0,416,0,0,11,11,Unitialized2,0
1508,0,0,21484,0,0,11,12,No CHD,0
1509,0,104.5553788246273,1783,7.314124000504072e+06,104.5553788246273,11,13,CHD,0
1510,273.9978537404784,0,374,0,273.9978537404784,11,14,CHD death,0
1511,0,0,2503,0,0,11,15,Other death,0
1512,0,0,416,0,0,11,16,Unitialized1,0
1513,0,0,416,0,0,11,17,Unitialized2,0
1514,0,0,20258,0,0,11,18,No T2DM,0
1515,0,88.22409839688505,3009,1.0129730570478857e+07,88.22409839688505,11,19,T2DM,0
1516,877.5701302293679,0,700,0,877.5701302293679,11,20,T2DM death,0
1517,0,0,2177,0,0,11,21,Other death,0
1518,0,0,416,0,0,11,22,Unitialized1,0
1519,0,0,416,0,0,11,23,Unitialized2,0
1520,0,0,4954,0,0,11,24,Healthy weight,0
1521,0,0,8455,1.720284179738985e+06,0,11,25,Overweight,0
1522,0,105.10446382021794,9858,4.0114870358051495e+06,105.10446382021794,11,26,Obese,0
1523,0,0,2877,0,0,11,27,Other death,0
1524,0,0,416,0,0,11,28,Unitialized1,0
1525,0,0,17713,0,0,11,29,Non-hispanic white,0
1526,0,0,2677,0,0,11,30,Non-hispanic black,0
1527,0,0,3293,0,0,11,31,Hispanic,0
1528,0,0,2877,0,0,11,32,Other death,0
1529,0,0,416,0,0,11,33,Unitialized1,0
1530,0,0,11331,0,0,11,34,Male,0
1531,0,0,12352,0,0,11,35,Female,0
1532,0,0,2877,0,0,11,36,Other death,0
1533,0,0,416,0,0,11,37,Unitialized1,0
1534,0,0,416,0,0,11,38,Unitialized2,0
1535,0,0,13423,0,0,11,39,Increase risk,0
1536,0,0,9844,0,0,11,40,No increased risk,0
1537,0,0,2877,0,0,11,41,Other death,0
1538,0,0,0,0,0,11,42,Unitialized1,0
1539,0,0,416,0,0,11,43,Age of 19,0
1540,0,0,416,0,0,11,44,Age of 20,0
1541,0,0,416,0,0,11,45,Age of 21,0
1542,0,0,416,0,0,11,46,Age of 22,0
1543,0,0,414,0,0,11,47,Age of 23,0
1544,0,0,413,0,0,11,48,Age of 24,0
1545,0,0,412,0,0,11,49,Age of 25,0
1546,0,0,414,0,0,11,50,Age of 26,0
1547,0,0,415,0,0,11,51,Age of 27,0
1548,0,0,412,0,0,11,52,Age of 28,0
1549,0,0,411,0,0,11,53,Age of 29,0
1550,0,0,425,0,0,11,54,Age of 30,0
1551,0,0,424,0,0,11,55,Age of 31,0
1552,0,0,392,0,0,11,56,Age of 32,0
1553,0,0,433,0,0,11,57,Age of 33,0
1554,0,0,455,0,0,11,58,Age of 34,0
1555,0,0,392,0,0,11,59,Age of 35,0
1556,0,0,418,0,0,11,60,Age of 36,0
1557,0,0,424,0,0,11,61,Age of 37,0
1558,0,0,405,0,0,11,62,Age of 38,0
1559,0,0,427,0,0,11,63,Age of 39,0
1560,0,0,396,0,0,11,64,Age of 40,0
1561,0,0,345,0,0,11,65,Age of 41,0
1562,0,0,402,0,0,11,66,Age of 42,0
1563,0,0,402,0,0,11,67,Age of 43,0
1564,0,0,386,0,0,11,68,Age of 44,0
1565,0,0,395,0,0,11,69,Age of 45,0
1566,0,0,384,0,0,11,70,Age of 46,0
1567,0,0,421,0,0,11,71,Age of 47,0
1568,0,0,382,0,0,11,72,Age of 48,0
1569,0,0,374,0,0,11,73,Age of 49,0
1570,0,0,432,0,0,11,74,Age of 50,0
1571,0,0,437,0,0,11,75,Age of 51,0
1572,0,0,395,0,0,11,76,Age of 52,0
1573,0,0,407,0,0,11,77,Age of 53,0
1574,0,0,394,0,0,11,78,Age of 54,0
1575,0,0,463,0,0,11,79,Age of 55,0
1576,0,0,426,0,0,11,80,Age of 56,0
1577,0,0,430,0,0,11,81,Age of 57,0
1578,0,0,390,0,0,11,82,Age of 58,0
1579,0,0,434,0,0,11,83,Age of 59,0
1580,0,0,392,0,0,11,84,Age of 60,0
1581,0,0,381,0,0,11,85,Age of 61,0
1582,0,0,366,0,0,11,86,Age of 62,0
1583,0,0,376,0,0,11,87,Age of 63,0
1584,0,0,366,0,0,11,88,Age of 64,0
1585,0,0,352,0,0,11,89,Age of 65,0
1586,0,0,369,0,0,11,90,Age of 66,0
1587,0,0,346,0,0,11,91,Age of 67,0
1588,0,0,332,0,0,11,92,Age of 68,0
1589,0,0,360,0,0,11,93,Age of 69,0
1590,0,0,299,0,0,11,94,Age of 70,0
1591,0,0,295,0,0,11,95,Age of 71,0
1592,0,0,284,0,0,11,96,Age of 72,0
1593,0,0,291,0,0,11,97,Age of 73,0
1594,0,0,278,0,0,11,98,Age of 74,0
1595,0,0,194,0,0,11,99,Age of 75,0
1596,0,0,187,0,0,11,100,Age of 76,0
1597,0,0,203,0,0,11,101,Age of 77,0
1598,0,0,174,0,0,11,102,Age of 78,0
1599,0,0,161,0,0,11,103,Age of 79,0
1600,0,0,127,0,0,11,104,Age of 80,0
1601,0,0,133,0,0,11,105,Age of 81,0
1602,0,0,116,0,0,11,106,Age of 82,0
1603,0,0,117,0,0,11,107,Age of 83,0
1604,0,0,121,0,0,11,108,Age of 84,0
1605,0,0,67,0,0,11,109,Age of 85,0
1606,0,0,59,0,0,11,110,Age of 86,0
1607,0,0,79,0,0,11,111,Age of 87,0
1608,0,0,60,0,0,11,112,Age of 88,0
1609,0,0,64,0,0,11,113,Age of 89,0
1610,0,0,31,0,0,11,114,Age of 90,0
1611,0,0,35,0,0,11,115,Age of 91,0
1612,0,0,32,0,0,11,116,Age of 92,0
1613,0,0,38,0,0,11,117,Age of 93,0
1614,0,0,29,0,0,11,118,Age of 94,0
1615,0,0,140,0,0,11,119,Age of 95,0
1616,0,0,0,0,0,11,120,Age of 96,0
1617,0,0,0,0,0,11,121,Age of 97,0
1618,0,0,0,0,0,11,122,Age of 98,0
1619,0,0,0,0,0,11,123,Age of 99,0
1620,0,0,0,0,0,11,124,Age of 100,0
1621,0,0,0,0,0,11,125,Age of 101,0
1622,0,0,0,0,0,11,126,Age of 102,0
1623,0,0,0,0,0,11,127,Age of 103,0
1624,0,0,0,0,0,11,128,Age of 104,0
1625,0,0,0,0,0,11,129,Age of 105,0
1626,0,0,0,0,0,11,130,Age of 106,0
1627,0,0,0,0,0,11,131,Age of 107,0
1628,0,0,0,0,0,11,132,Age of 108,0
1629,0,0,0,0,0,11,133,Age of 109,0
1630,0,0,0,0,0,11,134,Age of 110,0
1631,0,0,2877,0,0,11,135,Other death,0
1632,0,0,416,0,0,12,0,Unitialized1,0
1633,0,0,416,0,0,12,1,Unitialized2,0
1634,0,0,12613,0,0,12,2,No NAFLD,0
1635,0,0,8201,707425.4640733631,0,12,3,Steatosis,0
1636,0,59.02831911540702,2281,525352.0401271322,59.02831911540702,12,4,NASH,0
1637,0,41.334487730120216,247,609577.1618344061,41.334487730120216,12,5,Cirrhosis,0
1638,0,3.2968907739162736,13,239103.07850830883,3.2968907739162736,12,6,HCC,0
1639,89.71027196549461,0,67,0,89.71027196549461,12,7,Liver death,0
1640,0,0,1937,0,0,12,8,Natural death,0
1641,0,0,1201,0,0,12,9,Other death,0
1642,0,0,416,0,0,12,10,Unitialized1,0
1643,0,0,416,0,0,12,11,Unitialized2,0
1644,0,0,21554,0,0,12,12,No CHD,0
1645,0,102.53485576461266,1801,7.1727792282603625e+06,102.53485576461266,12,13,CHD,0
1646,283.10784361340563,0,421,0,283.10784361340563,12,14,CHD death,0
1647,0,0,2784,0,0,12,15,Other death,0
1648,0,0,416,0,0,12,16,Unitialized1,0
1649,0,0,416,0,0,12,17,Unitialized2,0
1650,0,0,20188,0,0,12,18,No T2DM,0
1651,0,90.15210666477392,3167,1.0351100974327907e+07,90.15210666477392,12,19,T2DM,0
1652,662.4004149421526,0,780,0,662.4004149421526,12,20,T2DM death,0
1653,0,0,2425,0,0,12,21,Other death,0
1654,0,0,416,0,0,12,22,Unitialized1,0
1655,0,0,416,0,0,12,23,Unitialized2,0
1656,0,0,4955,0,0,12,24,Healthy weight,0
1657,0,0,8406,1.6604994821108382e+06,0,12,25,Overweight,0
1658,0,103.45094629364074,9994,3.9483777835390787e+06,103.45094629364074,12,26,Obese,0
1659,0,0,3205,0,0,12,27,Other death,0
1660,0,0,416,0,0,12,28,Unitialized1,0
1661,0,0,17766,0,0,12,29,Non-hispanic white,0
1662,0,0,2699,0,0,12,30,Non-hispanic black,0
1663,0,0,3306,0,0,12,31,Hispanic,0
1664,0,0,3205,0,0,12,32,Other death,0
1665,0,0,416,0,0,12,33,Unitialized1,0
1666,0,0,11349,0,0,12,34,Male,0
1667,0,0,12422,0,0,12,35,Female,0
