Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2318,0,2.702741417,10,287058.8564,2.702741417,17,6,HCC,0
2319,320.2915607,0,216,0,320.2915607,17,7,Liver death,0
2320,0,0,3132,0,0,17,8,Natural death,0
2325,0,126.2831547,2145,2.12E+07,126.2831547,17,13,CHD,0
2326,182.7524717,0,506,0,182.7524717,17,14,CHD death,0
2331,0,91.50054717,4260,5.42E+07,91.50054717,17,19,T2DM,0
2332,746.0996245,0,1191,0,746.0996245,17,20,T2DM death,0
2337,0,0,9059,2.01E+06,0,17,25,Overweight,0
2338,0,45.70590906,10078,4.53E+06,45.70590906,17,26,Obese,0
2451,0,0,7859,636722.9821,0,18,3,Steatosis,0
2452,0,278.117319,2415,663135.2768,278.117319,18,4,NASH,0
2453,0,32.83842724,257,309028.1469,32.83842724,18,5,Cirrhosis,0
2454,0,2.624020793,10,278697.9189,2.624020793,18,6,HCC,0
2455,338.236546,0,249,0,338.236546,18,7,Liver death,0
2456,0,0,3312,0,0,18,8,Natural death,0
2461,0,124.7198695,2182,2.10E+07,124.7198695,18,13,CHD,0
2462,119.9876319,0,530,0,119.9876319,18,14,CHD death,0
2467,0,91.50471785,4388,5.42E+07,91.50471785,18,19,T2DM,0
2468,898.961572,0,1306,0,898.961572,18,20,T2DM death,0
2473,0,0,9038,1.95E+06,0,18,25,Overweight,0
2474,0,44.64325947,10139,4.42E+06,44.64325947,18,26,Obese,0
2587,0,0,7980,627695.3387,0,19,3,Steatosis,0
2588,0,274.600951,2456,654750.9456,274.600951,19,4,NASH,0
2589,0,32.6262943,263,307031.8561,32.6262943,19,5,Cirrhosis,0
2590,0,3.566630204,14,378812.7053,3.566630204,19,6,HCC,0
2591,320.430953,0,279,0,320.430953,19,7,Liver death,0
2592,0,0,3500,0,0,19,8,Natural death,0
2597,0,124.4168739,2242,2.09E+07,124.4168739,19,13,CHD,0
2598,154.1520783,0,566,0,154.1520783,19,14,CHD death,0
2603,0,91.22856215,4506,5.40E+07,91.22856215,19,19,T2DM,0
2604,818.1675042,0,1420,0,818.1675042,19,20,T2DM death,0
2609,0,0,9052,1.90E+06,0,19,25,Overweight,0
2610,0,43.50114078,10176,4.31E+06,43.50114078,19,26,Obese,0
2723,0,0,8050,614758.6778,0,20,3,Steatosis,0
2724,0,272.7903094,2513,650433.7016,272.7903094,20,4,NASH,0
2725,0,31.43513164,261,295822.3428,31.43513164,20,5,Cirrhosis,0
2726,0,3.462747771,14,367779.3255,3.462747771,20,6,HCC,0
2727,324.412493,0,306,0,324.412493,20,7,Liver death,0
2728,0,0,3685,0,0,20,8,Natural death,0
2733,0,125.1032717,2322,2.10E+07,125.1032717,20,13,CHD,0
2734,135.2676288,0,595,0,135.2676288,20,14,CHD death,0
2739,0,90.6156778,4610,5.37E+07,90.6156778,20,19,T2DM,0
2740,841.4193592,0,1540,0,841.4193592,20,20,T2DM death,0
2745,0,0,9018,1.83E+06,0,20,25,Overweight,0
2746,0,42.45823699,10230,4.21E+06,42.45823699,20,26,Obese,0
2859,0,0,8108,601153.3932,0,21,3,Steatosis,0
2860,0,273.381547,2594,651843.4324,273.381547,21,4,NASH,0
2861,0,30.87034466,264,290507.3783,30.87034466,21,5,Cirrhosis,0
2862,0,2.641485817,11,280552.8835,2.641485817,21,6,HCC,0
2863,258.0977853,0,331,0,258.0977853,21,7,Liver death,0
2864,0,0,3862,0,0,21,8,Natural death,0
2869,0,123.6564287,2364,2.08E+07,123.6564287,21,13,CHD,0
2870,176.4720806,0,639,0,176.4720806,21,14,CHD death,0
2875,0,89.99927059,4716,5.33E+07,89.99927059,21,19,T2DM,0
2876,834.2918773,0,1673,0,834.2918773,21,20,T2DM death,0
2881,0,0,9014,1.78E+06,0,21,25,Overweight,0
2882,0,41.60036051,10324,4.12E+06,41.60036051,21,26,Obese,0
2995,0,0,8134,585515.648,0,22,3,Steatosis,0
2996,0,274.7301292,2685,655058.9546,274.7301292,22,4,NASH,0
2997,0,29.7441538,262,279909.2862,29.7441538,22,5,Cirrhosis,0
2998,0,2.797690185,12,297143.3894,2.797690185,22,6,HCC,0
2999,305.9814493,0,361,0,305.9814493,22,7,Liver death,0
3000,0,0,4068,0,0,22,8,Natural death,0
3005,0,121.578323,2394,2.04E+07,121.578323,22,13,CHD,0
3006,151.9284935,0,679,0,151.9284935,22,14,CHD death,0
3011,0,88.47108317,4775,5.24E+07,88.47108317,22,19,T2DM,0
3012,788.976947,0,1800,0,788.976947,22,20,T2DM death,0
3017,0,0,9049,1.73E+06,0,22,25,Overweight,0
3018,0,40.41608434,10331,4.00E+06,40.41608434,22,26,Obese,0
3131,0,0,8105,566435.0679,0,23,3,Steatosis,0
3132,0,273.7814308,2756,652796.9044,273.7814308,23,4,NASH,0
3133,0,30.09024674,273,283166.2163,30.09024674,23,5,Cirrhosis,0
3134,0,3.621605418,16,384651.6368,3.621605418,23,6,HCC,0
3135,248.3691572,0,384,0,248.3691572,23,7,Liver death,0
3136,0,0,4277,0,0,23,8,Natural death,0
3141,0,119.5163698,2424,2.01E+07,119.5163698,23,13,CHD,0
3142,129.1470759,0,721,0,129.1470759,23,14,CHD death,0
3147,0,86.61378853,4815,5.13E+07,86.61378853,23,19,T2DM,0
3148,884.6800542,0,1955,0,884.6800542,23,20,T2DM death,0
3153,0,0,9018,1.68E+06,0,23,25,Overweight,0
3154,0,39.44781631,10386,3.91E+06,39.44781631,23,26,Obese,0
3267,0,0,8145,552651.0218,0,24,3,Steatosis,0
3268,0,270.0508709,2800,643901.8601,270.0508709,24,4,NASH,0
3269,0,30.81898738,288,290024.0773,30.81898738,24,5,Cirrhosis,0
3270,0,3.516121765,16,373448.1911,3.516121765,24,6,HCC,0
3271,162.8035293,0,404,0,162.8035293,24,7,Liver death,0
3272,0,0,4477,0,0,24,8,Natural death,0
3277,0,119.1468184,2489,2.00E+07,119.1468184,24,13,CHD,0
3278,103.0743095,0,753,0,103.0743095,24,14,CHD death,0
3283,0,85.92481819,4920,5.09E+07,85.92481819,24,19,T2DM,0
3284,718.2896245,0,2080,0,718.2896245,24,20,T2DM death,0
3289,0,0,8980,1.62E+06,0,24,25,Overweight,0
3290,0,38.44635262,10426,3.81E+06,38.44635262,24,26,Obese,0
3403,0,0,8152,537015.5173,0,25,3,Steatosis,0
3404,0,270.6126966,2890,645241.4618,270.6126966,25,4,NASH,0
3405,0,30.33692124,292,285487.5626,30.33692124,25,5,Cirrhosis,0
3406,0,4.053781161,19,430553.1329,4.053781161,25,6,HCC,0
3407,255.9736761,0,435,0,255.9736761,25,7,Liver death,0
3408,0,0,4673,0,0,25,8,Natural death,0
3413,0,116.6060247,2509,1.96E+07,116.6060247,25,13,CHD,0
3414,75.62957892,0,782,0,75.62957892,25,14,CHD death,0
3419,0,84.64296559,4992,5.01E+07,84.64296559,25,19,T2DM,0
3420,872.9453393,0,2226,0,872.9453393,25,20,T2DM death,0
3425,0,0,8964,1.57E+06,0,25,25,Overweight,0
3426,0,37.36951764,10438,3.70E+06,37.36951764,25,26,Obese,0
3539,0,0,8170,522525.5076,0,26,3,Steatosis,0
3540,0,267.6399297,2944,638153.2783,267.6399297,26,4,NASH,0
3541,0,29.45332159,292,277172.3909,29.45332159,26,5,Cirrhosis,0
3542,0,3.935709865,19,418012.7504,3.935709865,26,6,HCC,0
3543,283.5428677,0,470,0,283.5428677,26,7,Liver death,0
3544,0,0,4849,0,0,26,8,Natural death,0
3549,0,116.4584775,2581,1.96E+07,116.4584775,26,13,CHD,0
3550,151.7472588,0,822,0,151.7472588,26,14,CHD death,0
3555,0,82.98426794,5041,4.92E+07,82.98426794,26,19,T2DM,0
3556,834.7416099,0,2382,0,834.7416099,26,20,T2DM death,0
3561,0,0,8965,1.53E+06,0,26,25,Overweight,0
3562,0,36.38883692,10469,3.61E+06,36.38883692,26,26,Obese,0
3675,0,0,8169,507244.2243,0,27,3,Steatosis,0
3676,0,266.022962,3014,634297.825,266.022962,27,4,NASH,0
3677,0,29.47682471,301,277393.5685,29.47682471,27,5,Cirrhosis,0
3678,0,3.418858851,17,363117.8721,3.418858851,27,6,HCC,0
3679,219.5010605,0,500,0,219.5010605,27,7,Liver death,0
3680,0,0,5033,0,0,27,8,Natural death,0
3685,0,116.0453753,2649,1.95E+07,116.0453753,27,13,CHD,0
3686,118.435621,0,869,0,118.435621,27,14,CHD death,0
3691,0,81.36637015,5091,4.82E+07,81.36637015,27,19,T2DM,0
3692,785.5585685,0,2529,0,785.5585685,27,20,T2DM death,0
3697,0,0,8920,1.47E+06,0,27,25,Overweight,0
3698,0,35.44370519,10503,3.51E+06,35.44370519,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,5404,0,0,2,3,Steatosis,0
276,0,0,766,0,0,2,4,NASH,0
277,0,0,63,0,0,2,5,Cirrhosis,0
278,0,0,7,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1386,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2117,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7414,0,0,2,25,Overweight,0
298,0,0,8350,0,0,2,26,Obese,0
411,0,0,5713,0,0,3,3,Steatosis,0
412,0,0,862,0,0,3,4,NASH,0
413,0,0,73,0,0,3,5,Cirrhosis,0
414,0,0,6,0,0,3,6,HCC,0
415,0,0,7,0,0,3,7,Liver death,0
416,0,0,222,0,0,3,8,Natural death,0
421,0,0,1420,0,0,3,13,CHD,0
422,0,0,28,0,0,3,14,CHD death,0
427,0,0,2267,0,0,3,19,T2DM,0
428,0,0,60,0,0,3,20,T2DM death,0
433,0,0,7839,0,0,3,25,Overweight,0
434,0,0,8409,0,0,3,26,Obese,0
547,0,0,5990,0,0,4,3,Steatosis,0
548,0,0,951,0,0,4,4,NASH,0
549,0,0,82,0,0,4,5,Cirrhosis,0
550,0,0,5,0,0,4,6,HCC,0
551,0,0,17,0,0,4,7,Liver death,0
552,0,0,459,0,0,4,8,Natural death,0
557,0,0,1485,0,0,4,13,CHD,0
558,0,0,48,0,0,4,14,CHD death,0
563,0,0,2423,0,0,4,19,T2DM,0
564,0,0,129,0,0,4,20,T2DM death,0
569,0,0,8194,0,0,4,25,Overweight,0
570,0,0,8540,0,0,4,26,Obese,0
683,0,0,6168,0,0,5,3,Steatosis,0
684,0,0,1063,0,0,5,4,NASH,0
685,0,0,91,0,0,5,5,Cirrhosis,0
686,0,0,4,0,0,5,6,HCC,0
687,0,0,27,0,0,5,7,Liver death,0
688,0,0,683,0,0,5,8,Natural death,0
693,0,0,1536,0,0,5,13,CHD,0
694,0,0,82,0,0,5,14,CHD death,0
699,0,0,2557,0,0,5,19,T2DM,0
700,0,0,188,0,0,5,20,T2DM death,0
705,0,0,8514,0,0,5,25,Overweight,0
706,0,0,8586,0,0,5,26,Obese,0
819,0,0,6391,0,0,6,3,Steatosis,0
820,0,0,1165,0,0,6,4,NASH,0
821,0,0,99,0,0,6,5,Cirrhosis,0
822,0,0,3,0,0,6,6,HCC,0
823,0,0,36,0,0,6,7,Liver death,0
824,0,0,908,0,0,6,8,Natural death,0
829,0,0,1574,0,0,6,13,CHD,0
830,0,0,112,0,0,6,14,CHD death,0
835,0,0,2686,0,0,6,19,T2DM,0
836,0,0,246,0,0,6,20,T2DM death,0
841,0,0,8704,0,0,6,25,Overweight,0
842,0,0,8667,0,0,6,26,Obese,0
955,0,0,6562,735917.1683,0,7,3,Steatosis,0
956,0,199.4241183,1251,475501.376,199.4241183,7,4,NASH,0
957,0,19.10215887,108,179762.1036,19.10215887,7,5,Cirrhosis,0
958,0,1.816129229,5,192891.5495,1.816129229,7,6,HCC,0
959,97.65482707,0,42,0,97.65482707,7,7,Liver death,0
960,0,0,1124,0,0,7,8,Natural death,0
965,0,125.6437446,1588,2.11E+07,125.6437446,7,13,CHD,0
966,315.5225186,0,158,0,315.5225186,7,14,CHD death,0
971,0,82.15258527,2846,4.87E+07,82.15258527,7,19,T2DM,0
972,691.7751981,0,318,0,691.7751981,7,20,T2DM death,0
977,0,0,8787,2.62E+06,0,7,25,Overweight,0
978,0,53.57462247,8790,5.31E+06,53.57462247,7,26,Obese,0
1091,0,0,6695,728963.9735,0,8,3,Steatosis,0
1092,0,213.1165055,1377,508149.1271,213.1165055,8,4,NASH,0
1093,0,18.20234484,106,171294.3453,18.20234484,8,5,Cirrhosis,0
1094,0,2.821171619,8,299637.3584,2.821171619,8,6,HCC,0
1095,201.6038735,0,54,0,201.6038735,8,7,Liver death,0
1096,0,0,1352,0,0,8,8,Natural death,0
1101,0,127.8990699,1665,2.15E+07,127.8990699,8,13,CHD,0
1102,287.0560313,0,192,0,287.0560313,8,14,CHD death,0
1107,0,83.2629447,2971,4.93E+07,83.2629447,8,19,T2DM,0
1108,729.5600114,0,391,0,729.5600114,8,20,T2DM death,0
1113,0,0,8826,2.56E+06,0,8,25,Overweight,0
1114,0,52.48759085,8870,5.20E+06,52.48759085,8,26,Obese,0
1227,0,0,6858,724962.8298,0,9,3,Steatosis,0
1228,0,220.2824468,1466,525235.4001,220.2824468,9,4,NASH,0
1229,0,20.0062409,120,188270.026,20.0062409,9,5,Cirrhosis,0
1230,0,3.423751964,10,363637.5709,3.423751964,9,6,HCC,0
1231,198.765028,0,65,0,198.765028,9,7,Liver death,0
1232,0,0,1554,0,0,9,8,Natural death,0
1237,0,127.9027989,1715,2.15E+07,127.9027989,9,13,CHD,0
1238,212.8837093,0,227,0,212.8837093,9,14,CHD death,0
1243,0,85.02798972,3125,5.04E+07,85.02798972,9,19,T2DM,0
1244,643.7188714,0,461,0,643.7188714,9,20,T2DM death,0
1249,0,0,8898,2.50E+06,0,9,25,Overweight,0
1250,0,51.43566739,8953,5.10E+06,51.43566739,9,26,Obese,0
1363,0,0,7000,718421.0926,0,10,3,Steatosis,0
1364,0,225.6830853,1547,538112.5339,225.6830853,10,4,NASH,0
1365,0,22.0133395,136,207157.9574,22.0133395,10,5,Cirrhosis,0
1366,0,3.324031033,10,353046.1854,3.324031033,10,6,HCC,0
1367,225.1097432,0,80,0,225.1097432,10,7,Liver death,0
1368,0,0,1763,0,0,10,8,Natural death,0
1373,0,125.263575,1730,2.10E+07,125.263575,10,13,CHD,0
1374,292.8934321,0,274,0,292.8934321,10,14,CHD death,0
1379,0,86.69883099,3282,5.14E+07,86.69883099,10,19,T2DM,0
1380,798.1936509,0,536,0,798.1936509,10,20,T2DM death,0
1385,0,0,8916,2.44E+06,0,10,25,Overweight,0
1386,0,50.32240549,9022,4.99E+06,50.32240549,10,26,Obese,0
1499,0,0,7134,710848.2766,0,11,3,Steatosis,0
1500,0,232.8484146,1644,555197.3477,232.8484146,11,4,NASH,0
1501,0,23.41510269,149,220349.3408,23.41510269,11,5,Cirrhosis,0
1502,0,3.227214595,10,342763.2868,3.227214595,11,6,HCC,0
1503,143.0342123,0,91,0,143.0342123,11,7,Liver death,0
1504,0,0,1956,0,0,11,8,Natural death,0
1509,0,124.0755429,1765,2.08E+07,124.0755429,11,13,CHD,0
1510,196.6688954,0,303,0,196.6688954,11,14,CHD death,0
1515,0,87.86679771,3426,5.20E+07,87.86679771,11,19,T2DM,0
1516,977.8630828,0,630,0,977.8630828,11,20,T2DM death,0
1521,0,0,8971,2.38E+06,0,11,25,Overweight,0
1522,0,49.17620619,9081,4.87E+06,49.17620619,11,26,Obese,0
1635,0,0,7277,703977.7939,0,12,3,Steatosis,0
1636,0,239.4048909,1741,570830.4292,239.4048909,12,4,NASH,0
1637,0,23.34339423,153,219674.5236,23.34339423,12,5,Cirrhosis,0
1638,0,2.819896248,9,299501.9011,2.819896248,12,6,HCC,0
1639,245.0882609,0,107,0,245.0882609,12,7,Liver death,0
1640,0,0,2156,0,0,12,8,Natural death,0
1645,0,125.6487112,1841,2.11E+07,125.6487112,12,13,CHD,0
1646,184.2210462,0,336,0,184.2210462,12,14,CHD death,0
1651,0,88.61927722,3559,5.25E+07,88.61927722,12,19,T2DM,0
1652,584.9908957,0,694,0,584.9908957,12,20,T2DM death,0
1657,0,0,9073,2.34E+06,0,12,25,Overweight,0
1658,0,48.37479654,9201,4.79E+06,48.37479654,12,26,Obese,0
1771,0,0,7390,694086.8219,0,13,3,Steatosis,0
1772,0,244.4473688,1831,582853.5747,244.4473688,13,4,NASH,0
1773,0,27.2554384,184,256489.0688,27.2554384,13,5,Cirrhosis,0
1774,0,2.129371493,7,226161.0903,2.129371493,13,6,HCC,0
1775,231.807581,0,123,0,231.807581,13,7,Liver death,0
1776,0,0,2339,0,0,13,8,Natural death,0
1781,0,124.6395351,1881,2.09E+07,124.6395351,13,13,CHD,0
1782,158.5254437,0,368,0,158.5254437,13,14,CHD death,0
1787,0,89.51930523,3703,5.30E+07,89.51930523,13,19,T2DM,0
1788,784.4035812,0,788,0,784.4035812,13,20,T2DM death,0
1793,0,0,9118,2.28E+06,0,13,25,Overweight,0
1794,0,47.48136889,9302,4.70E+06,47.48136889,13,26,Obese,0
1907,0,0,7473,681439.2081,0,14,3,Steatosis,0
1908,0,251.5853414,1941,599873.1599,251.5853414,14,4,NASH,0
1909,0,29.48166353,205,277439.1046,29.48166353,14,5,Cirrhosis,0
1910,0,1.772015112,6,188206.1778,1.772015112,14,6,HCC,0
1911,200.0120117,0,138,0,200.0120117,14,7,Liver death,0
1912,0,0,2546,0,0,14,8,Natural death,0
1917,0,124.6762046,1938,2.09E+07,124.6762046,14,13,CHD,0
1918,135.9180559,0,394,0,135.9180559,14,14,CHD death,0
1923,0,90.29172547,3847,5.35E+07,90.29172547,14,19,T2DM,0
1924,813.241908,0,886,0,813.241908,14,20,T2DM death,0
1929,0,0,9168,2.23E+06,0,14,25,Overweight,0
1930,0,46.42054036,9367,4.60E+06,46.42054036,14,26,Obese,0
2043,0,0,7557,669028.0603,0,15,3,Steatosis,0
2044,0,254.5765848,2023,607005.3984,254.5765848,15,4,NASH,0
2045,0,29.60034416,212,278555.9563,29.60034416,15,5,Cirrhosis,0
2046,0,2.293870695,8,243632.5926,2.293870695,15,6,HCC,0
2047,269.641045,0,160,0,269.641045,15,7,Liver death,0
2048,0,0,2747,0,0,15,8,Natural death,0
2053,0,123.7930393,1982,2.08E+07,123.7930393,15,13,CHD,0
2054,141.1221235,0,427,0,141.1221235,15,14,CHD death,0
2059,0,90.19123448,3958,5.34E+07,90.19123448,15,19,T2DM,0
2060,800.0468338,0,993,0,800.0468338,15,20,T2DM death,0
2065,0,0,9161,2.16E+06,0,15,25,Overweight,0
2066,0,45.4726443,9451,4.51E+06,45.4726443,15,26,Obese,0
2179,0,0,7671,659340.3724,0,16,3,Steatosis,0
2180,0,257.180152,2105,613213.2724,257.180152,16,4,NASH,0
2181,0,29.55154344,218,278096.714,29.55154344,16,5,Cirrhosis,0
2182,0,2.227058927,8,236536.4977,2.227058927,16,6,HCC,0
2183,300.4586369,0,183,0,300.4586369,16,7,Liver death,0
2184,0,0,2930,0,0,16,8,Natural death,0
2189,0,124.1289819,2047,2.09E+07,124.1289819,16,13,CHD,0
2190,212.8363647,0,466,0,212.8363647,16,14,CHD death,0
2195,0,90.37397353,4085,5.35E+07,90.37397353,16,19,T2DM,0
2196,815.9167704,0,1091,0,815.9167704,16,20,T2DM death,0
2201,0,0,9165,2.10E+06,0,16,25,Overweight,0
2202,0,44.6013118,9548,4.42E+06,44.6013118,16,26,Obese,0
2315,0,0,7728,644892.8695,0,17,3,Steatosis,0
2316,0,261.3139658,2203,623069.8241,261.3139658,17,4,NASH,0
2317,0,29.87530223,227,281143.467,29.87530223,17,5,Cirrhosis,0
2318,0,2.162193133,8,229647.0851,2.162193133,17,6,HCC,0
2319,310.8296727,0,206,0,310.8296727,17,7,Liver death,0
2320,0,0,3132,0,0,17,8,Natural death,0
2325,0,125.223436,2127,2.10E+07,125.223436,17,13,CHD,0
2326,182.7524717,0,505,0,182.7524717,17,14,CHD death,0
2331,0,90.21180707,4200,5.34E+07,90.21180707,17,19,T2DM,0
2332,740.212457,0,1186,0,740.212457,17,20,T2DM death,0
2337,0,0,9140,2.03E+06,0,17,25,Overweight,0
2338,0,43.73762522,9644,4.33E+06,43.73762522,17,26,Obese,0
2451,0,0,7747,627648.9302,0,18,3,Steatosis,0
2452,0,263.6068502,2289,628536.9145,263.6068502,18,4,NASH,0
2453,0,30.41068359,238,286181.708,30.41068359,18,5,Cirrhosis,0
2454,0,2.099216634,8,222958.3351,2.099216634,18,6,HCC,0
2455,314.7628258,0,237,0,314.7628258,18,7,Liver death,0
2456,0,0,3312,0,0,18,8,Natural death,0
2461,0,123.4052237,2159,2.07E+07,123.4052237,18,13,CHD,0
2462,119.9876319,0,529,0,119.9876319,18,14,CHD death,0
2467,0,90.25351387,4328,5.35E+07,90.25351387,18,19,T2DM,0
2468,868.3751707,0,1298,0,868.3751707,18,20,T2DM death,0
2473,0,0,9100,1.96E+06,0,18,25,Overweight,0
2474,0,42.76312614,9712,4.24E+06,42.76312614,18,26,Obese,0
2587,0,0,7841,616761.7984,0,19,3,Steatosis,0
2588,0,260.8485418,2333,621960.0799,260.8485418,19,4,NASH,0
2589,0,30.02115293,242,282516.0045,30.02115293,19,5,Cirrhosis,0
2590,0,3.311870903,13,351754.6549,3.311870903,19,6,HCC,0
2591,284.7002938,0,264,0,284.7002938,19,7,Liver death,0
2592,0,0,3501,0,0,19,8,Natural death,0
2597,0,122.8075566,2213,2.06E+07,122.8075566,19,13,CHD,0
2598,154.8330296,0,566,0,154.8330296,19,14,CHD death,0
2603,0,89.95306295,4443,5.33E+07,89.95306295,19,19,T2DM,0
2604,806.5955244,0,1411,0,806.5955244,19,20,T2DM death,0
2609,0,0,9111,1.91E+06,0,19,25,Overweight,0
2610,0,41.6244701,9737,4.12E+06,41.6244701,19,26,Obese,0
2723,0,0,7910,604067.2226,0,20,3,Steatosis,0
2724,0,258.4614909,2381,616268.4614,258.4614909,20,4,NASH,0
2725,0,29.26719153,243,275420.8019,29.26719153,20,5,Cirrhosis,0
2726,0,3.215408644,13,341509.3737,3.215408644,20,6,HCC,0
2727,293.155768,0,288,0,293.155768,20,7,Liver death,0
2728,0,0,3687,0,0,20,8,Natural death,0
2733,0,123.3791956,2290,2.07E+07,123.3791956,20,13,CHD,0
2734,135.2676288,0,595,0,135.2676288,20,14,CHD death,0
2739,0,89.2004221,4538,5.28E+07,89.2004221,20,19,T2DM,0
2740,841.4193592,0,1531,0,841.4193592,20,20,T2DM death,0
2745,0,0,9067,1.84E+06,0,20,25,Overweight,0
2746,0,40.6030237,9783,4.02E+06,40.6030237,20,26,Obese,0
2859,0,0,7972,591069.9125,0,21,3,Steatosis,0
2860,0,259.1539029,2459,617919.4296,259.1539029,21,4,NASH,0
2861,0,28.53168218,244,268499.2435,28.53168218,21,5,Cirrhosis,0
2862,0,2.401350742,10,255048.0759,2.401350742,21,6,HCC,0
2863,236.5462465,0,311,0,236.5462465,21,7,Liver death,0
2864,0,0,3865,0,0,21,8,Natural death,0
2869,0,121.825644,2329,2.05E+07,121.825644,21,13,CHD,0
2870,173.7226542,0,638,0,173.7226542,21,14,CHD death,0
2875,0,88.52981685,4639,5.24E+07,88.52981685,21,19,T2DM,0
2876,814.1819549,0,1662,0,814.1819549,21,20,T2DM death,0
2881,0,0,9082,1.79E+06,0,21,25,Overweight,0
2882,0,39.73068138,9860,3.94E+06,39.73068138,21,26,Obese,0
2995,0,0,8007,576373.7145,0,22,3,Steatosis,0
2996,0,260.3029604,2544,620659.2106,260.3029604,22,4,NASH,0
2997,0,27.13302579,239,255337.097,27.13302579,22,5,Cirrhosis,0
2998,0,2.564549337,11,272381.4403,2.564549337,22,6,HCC,0
2999,305.9814493,0,341,0,305.9814493,22,7,Liver death,0
3000,0,0,4072,0,0,22,8,Natural death,0
3005,0,119.699293,2357,2.01E+07,119.699293,22,13,CHD,0
3006,151.9284935,0,678,0,151.9284935,22,14,CHD death,0
3011,0,86.95178917,4693,5.15E+07,86.95178917,22,19,T2DM,0
3012,759.8530333,0,1785,0,759.8530333,22,20,T2DM death,0
3017,0,0,9145,1.75E+06,0,22,25,Overweight,0
3018,0,38.51870743,9846,3.82E+06,38.51870743,22,26,Obese,0
3131,0,0,7986,558118.5012,0,23,3,Steatosis,0
3132,0,258.3837088,2601,616083.0001,258.3837088,23,4,NASH,0
3133,0,27.6653917,251,260346.9608,27.6653917,23,5,Cirrhosis,0
3134,0,3.168904741,14,336570.1822,3.168904741,23,6,HCC,0
3135,235.193187,0,363,0,235.193187,23,7,Liver death,0
3136,0,0,4281,0,0,23,8,Natural death,0
3141,0,117.7413742,2388,1.98E+07,117.7413742,23,13,CHD,0
3142,129.1470759,0,720,0,129.1470759,23,14,CHD death,0
3147,0,85.01282754,4726,5.04E+07,85.01282754,23,19,T2DM,0
3148,874.5819774,0,1938,0,874.5819774,23,20,T2DM death,0
3153,0,0,9121,1.70E+06,0,23,25,Overweight,0
3154,0,37.57911559,9894,3.72E+06,37.57911559,23,26,Obese,0
3267,0,0,8013,543694.6148,0,24,3,Steatosis,0
3268,0,255.198073,2646,608487.2578,255.198073,24,4,NASH,0
3269,0,28.25073843,264,265855.4042,28.25073843,24,5,Cirrhosis,0
3270,0,3.296364155,15,350107.6791,3.296364155,24,6,HCC,0
3271,147.6156523,0,381,0,147.6156523,24,7,Liver death,0
3272,0,0,4482,0,0,24,8,Natural death,0
3277,0,117.0405669,2445,1.97E+07,117.0405669,24,13,CHD,0
3278,102.1897958,0,751,0,102.1897958,24,14,CHD death,0
3283,0,84.31809395,4828,4.99E+07,84.31809395,24,19,T2DM,0
3284,709.6077824,0,2062,0,709.6077824,24,20,T2DM death,0
3289,0,0,9086,1.64E+06,0,24,25,Overweight,0
3290,0,36.62839253,9933,3.63E+06,36.62839253,24,26,Obese,0
3403,0,0,8017,528122.3506,0,25,3,Steatosis,0
3404,0,255.817954,2732,609965.2849,255.817954,25,4,NASH,0
3405,0,27.84347566,268,262022.8314,27.84347566,25,5,Cirrhosis,0
3406,0,3.840424258,18,407892.4417,3.840424258,25,6,HCC,0
3407,210.1730555,0,407,0,210.1730555,25,7,Liver death,0
3408,0,0,4678,0,0,25,8,Natural death,0
3413,0,114.3287448,2460,1.92E+07,114.3287448,25,13,CHD,0
3414,75.62957892,0,780,0,75.62957892,25,14,CHD death,0
3419,0,82.96434908,4893,4.91E+07,82.96434908,25,19,T2DM,0
3420,864.8954478,0,2208,0,864.8954478,25,20,T2DM death,0
3425,0,0,9057,1.59E+06,0,25,25,Overweight,0
